user_id,book_id,rating,predict
5067,3682,4,4.142857142857143
5067,4199,4,7.2912796113901015
5067,6413,4,6.916665095887533
5067,6747,3,7.785052046466538
5067,6813,3,8.961579051609334
5067,7229,4,8.340405688310142
5067,7246,4,8.28985099822357
5067,7491,4,7.444444377291553
5067,7588,4,7.029739630051489
5067,7750,4,3.8947368421052633
5067,7943,3,7.81081276067467
5067,7978,4,8.055555273932953
5067,7995,4,7.1749997522100895
5067,9003,4,8.749997787208441
5067,9361,4,8.554053317308355
5067,9421,4,7.888888911716554
5067,9490,4,8.766460493407923
