user_id,book_id,rating,predict
14028,279,4,3.6666666666666665
14028,884,4,4.0
14028,1174,4,6.9999993486006655
14028,1182,5,3.6666666666666665
14028,1315,4,6.862839341523085
14028,1410,3,3.95
14028,1490,3,6.983488112459755
14028,1578,1,6.4704390065549156
14028,1660,5,8.60008140854534
14028,1698,4,6.197897634741327
14028,1715,4,7.234717728593866
14028,1770,4,7.222990688173067
14028,1948,4,7.938792765418894
14028,2103,4,8.580663694511651
14028,2168,4,7.971691222989332
14028,2257,5,8.162907861164399
14028,4640,4,5.0
14028,4670,4,3.8
14028,5526,5,5.849134651775243
14028,6128,4,8.470585794071727
14028,7176,4,6.141048063660026
14028,8430,5,8.080720790327064
14028,8800,4,3.7941176470588234
14028,8998,3,8.880768660858031
14028,9018,5,8.081276741291525
14028,9860,4,7.746491680620402
