user_id,book_id,rating,predict
14330,3405,3,8.83333296799431
14330,3554,4,9.399999721095165
14330,4373,5,8.389366817874743
14330,4403,4,7.926029908288703
14330,4833,5,8.71428534962011
14330,5000,5,8.55603324630255
14330,5021,4,8.9090906356403
14330,5246,4,7.619737125915323
14330,5272,4,9.749999728804411
14330,5611,5,8.55603324630255
14330,5850,3,8.545454573970801
14330,5970,5,8.174721070785449
14330,6205,4,8.589201771762724
14330,6208,5,8.687969012142709
14330,6339,4,8.321294789014022
14330,6372,5,7.7413916984047475
14330,6493,4,8.159545959733723
14330,6930,5,9.37499973987897
