user_id,book_id,rating,predict
34773,790,3,8.277044629171176
34773,968,4,7.967318149213806
34773,973,2,7.924362920180833
34773,2310,4,8.999999613212202
34773,4370,4,9.082402333014464
34773,4395,3,8.749998487276832
34773,5005,4,7.722221465503088
34773,5369,4,6.666666130445321
34773,6413,5,6.9166663660001095
34773,6426,4,7.525942529160012
34773,6825,5,7.3388313140795285
34773,7233,4,8.181817214556638
34773,7978,4,7.324967282637401
34773,7998,4,7.176390519852438
34773,8061,3,7.326530474275907
34773,8452,4,6.859647038459201
34773,8809,1,7.679078177698102
34773,9215,5,7.143615536292369
34773,9246,4,7.879086070517051
34773,9456,3,7.772871217439958
34773,9714,1,7.654677435968491
