user_id,book_id,rating,predict
37585,532,4,8.11180214474592
37585,568,4,4.8
37585,1099,4,7.222221494062596
37585,1408,3,6.980880318049511
37585,1480,3,7.124999761715356
37585,1591,3,7.083330794786301
37585,1629,3,6.999999306328998
37585,1693,3,7.66666632728082
37585,1812,3,6.500112992724926
37585,1862,3,6.806451632276959
37585,1880,3,6.799999964317737
37585,1931,3,7.083333234430171
37585,2198,3,6.899999977252309
37585,3495,3,3.888888888888889
37585,6431,2,4.25
37585,6598,3,6.827586070017199
37585,6776,3,6.692307462704887
37585,7864,3,5.917882087939418
37585,8222,3,7.7697174643897515
37585,8291,2,6.849053002856067
37585,8535,3,7.085106295603982
37585,9133,3,7.054053916200296
37585,9480,3,6.8222221873703095
37585,9571,2,7.146666096216013
