user_id,book_id,rating,predict
9768,324,2,5.0
9768,363,5,3.3333333333333335
9768,394,5,5.0
9768,415,1,1.0
9768,419,4,5.0
9768,449,2,5.499999324827561
9768,536,2,7.105419032973396
9768,607,4,6.750499566970062
9768,756,2,5.5812411996340865
9768,759,3,6.158752825558047
9768,783,1,4.776046998485013
9768,830,2,5.296553002375886
9768,928,2,5.923076830193425
9768,947,3,5.192059088922286
9768,981,1,4.81322185823714
9768,991,3,7.2583978407393825
9768,1000,3,7.108545019268343
9768,1004,2,5.997072313677475
9768,1140,2,6.262864821646914
9768,1227,3,5.6770756844438335
9768,1251,3,7.195945834792663
9768,1257,3,6.616226451530537
9768,1276,3,7.575161072774771
9768,1335,3,7.219816540976561
9768,1353,3,8.142599767189305
9768,1366,3,7.156257418806705
9768,1413,4,6.90063388619879
9768,1416,2,7.749981958525388
9768,1540,2,5.211137734575951
9768,1585,2,6.100099484089119
9768,1668,4,7.120621706783859
9768,1671,3,6.5161607233421766
9768,1724,2,5.802283212784278
9768,1743,3,6.529782607317115
9768,1766,2,6.857142653383139
9768,1779,3,6.547877151365757
9768,1803,4,6.379790907183457
9768,1805,4,7.571575652811063
9768,1807,1,7.353379597174971
