user_id,book_id,rating,predict
21106,744,3,3.888888888888889
21106,807,3,4.0
21106,886,3,4.25
21106,892,3,7.785713728848804
21106,985,5,6.203291662470608
21106,1087,4,3.923076923076923
21106,1099,5,8.222218308483502
21106,1168,5,4.0
21106,1173,5,7.499998282121153
21106,1174,4,7.910314854149026
21106,1392,3,7.666642752205219
21106,1734,4,8.257689904721968
21106,1794,3,6.444444285471647
21106,2231,2,8.55310665017922
21106,2320,1,6.662480996593796
21106,2895,3,6.705870932336307
21106,2948,2,8.452737033282972
21106,3090,4,7.111832918863922
21106,3480,5,7.385991752000306
21106,3598,4,4.0
21106,5255,3,8.041661532935628
21106,9188,2,5.788328225954839
