user_id,book_id,rating,predict
10107,1625,5,3.0
10107,3839,5,8.92717220575599
10107,5112,5,8.735691517733553
10107,5547,5,8.81650998099023
10107,5749,5,8.827098566075223
10107,6132,4,7.018677584813523
10107,6513,5,8.981286417257447
10107,6853,4,7.802313076616168
10107,6912,5,7.90139065090499
10107,7112,5,9.15789485958855
10107,7241,4,7.738397144692621
10107,7287,4,8.425776277092062
10107,7576,5,8.966666611589272
10107,7890,4,8.64101904999041
10107,8050,5,9.13725468544644
10107,8240,5,8.633429914743505
10107,8646,4,8.409086320691355
10107,8763,4,8.117829347568042
10107,9390,5,8.322849893411519
