user_id,book_id,rating,predict
27160,1485,3,8.312496330027724
27160,1856,4,7.4185086849034025
27160,1961,5,7.199037510155477
27160,2004,5,6.82703973543908
27160,2302,1,7.0157625960652465
27160,2592,4,7.584890534866185
27160,2740,3,6.874022723092827
27160,2939,5,8.743635264175216
27160,2942,5,8.252921555738833
27160,3003,5,6.4093049222596425
27160,3240,5,7.2631616280779685
27160,3293,4,8.178809151615786
27160,3387,4,8.205002272512813
27160,3407,5,8.22534645085517
27160,3468,3,7.119342917684008
27160,3472,5,8.412673274361048
27160,3548,3,7.235293755297258
27160,3585,4,7.484579047272401
27160,3767,5,8.239171548929002
27160,4348,5,8.074362978231706
