user_id,book_id,rating,predict
1388,448,1,4.0
1388,647,4,8.99999401351011
1388,719,3,6.699996313187531
1388,807,3,4.0
1388,973,3,7.727271921324503
1388,983,5,8.055496976276434
1388,1060,5,7.999999336349379
1388,1072,3,7.33333258782312
1388,1268,3,6.834973079325074
1388,1307,2,7.75046851956049
1388,5012,4,7.915439858530971
1388,5215,5,6.9999992000333044
1388,5869,4,7.249999594800579
1388,6414,3,4.3076923076923075
1388,7001,4,6.666665376927636
1388,9482,1,7.6955558757127545
1388,9587,4,7.677834858278494
