user_id,book_id,rating,predict
20454,4123,5,2.6666666666666665
20454,5618,4,8.588746595306018
20454,5762,5,7.426908900181916
20454,5970,4,8.499999168479018
20454,6422,4,7.154290961949597
20454,6660,5,7.9100900713171045
20454,7371,5,7.7499998031575235
20454,7885,4,3.30188679245283
20454,8102,5,8.9999995364252
20454,8144,4,8.459995596580258
20454,8299,5,8.191715441693262
20454,8583,4,8.156871610679321
20454,8710,5,7.849999586179742
20454,8759,5,7.297540194601563
20454,8772,5,7.203083970765979
20454,8822,5,9.127659842923702
20454,9005,5,7.922556343080052
20454,9035,3,7.629263890278155
20454,9448,3,8.260629713333396
20454,9488,5,9.095238013295377
20454,9528,5,8.70645642917587
20454,9582,5,7.506847569032889
20454,9932,4,4.2407407407407405
20454,9971,3,3.688888888888889
