user_id,book_id,rating,predict
53076,2100,4,4.777777777777778
53076,4648,4,7.857142663042935
53076,5021,4,7.909090873091291
53076,5266,4,7.666666141152672
53076,5850,4,7.5454543635059235
53076,5888,4,7.999999605750542
53076,6001,4,7.6666665760768025
53076,6303,4,6.66666635676952
53076,6415,4,8.105263228880107
53076,6464,4,7.499999870894506
53076,6783,4,7.444444519586138
53076,6983,4,7.684210112309533
53076,7061,4,8.148147791203083
53076,7136,4,7.941176338246013
53076,7691,4,4.08
53076,7956,4,7.593219898124992
53076,8391,4,7.916666690965156
53076,8436,4,7.999999762955027
53076,8494,4,8.0781250632341
53076,8629,4,7.444443869758899
53076,8834,4,8.015624828124173
53076,9035,4,7.347222192176725
53076,9089,4,7.718309680302179
