user_id,book_id,rating,predict
2271,837,5,8.352940532412138
2271,886,4,4.25
2271,1081,5,7.4999944088679475
2271,1300,5,6.999998136286893
2271,1481,3,7.312148389880299
2271,1491,3,8.999999515260537
2271,1522,5,6.80108624128677
2271,1628,5,8.32837145628845
2271,1738,4,8.253517715745026
2271,1798,4,8.300076062682828
2271,1837,5,7.473330834019956
2271,1867,3,7.672024088180143
2271,1884,3,6.845417153234978
2271,1898,5,8.534466230248348
2271,1911,5,8.24483026987541
2271,1961,4,8.785713564200343
2271,2136,2,7.609137841710651
2271,2186,5,7.190798743307095
2271,2207,5,6.726058527056619
2271,2247,3,8.276617379548911
2271,2251,5,7.6190471533656865
2271,2349,5,6.420624331587471
2271,2598,4,7.9829694116787335
2271,2701,1,6.401393611669369
2271,2771,4,6.313932770177523
2271,2824,2,6.783345892265757
2271,2888,5,6.135031776455534
2271,3010,3,6.590553862832977
2271,3020,5,6.852802998101126
2271,3028,5,7.3855345385001465
2271,3237,5,6.9490452594118
2271,3252,5,6.742962309413212
2271,3262,3,6.857177075763472
2271,3282,5,8.636335879698137
2271,3459,5,8.2790234285335
2271,3772,4,7.440152104322916
2271,3856,2,6.845919375866287
