user_id,book_id,rating,predict
35393,951,2,4.99999908639561
35393,989,4,4.5
35393,1058,3,4.375
35393,1124,4,6.599998473232072
35393,1156,4,3.4
35393,1236,2,6.701576072707057
35393,1427,2,6.192750205748281
35393,1449,3,6.861005709013737
35393,1645,3,6.817131885246898
35393,1676,3,6.777777656707485
35393,1704,3,6.966452334315996
35393,1744,4,6.786096421088729
35393,1873,3,6.875909255421841
35393,1882,4,6.902873276107828
35393,1914,3,7.610478493308787
35393,2004,2,8.062499309048585
35393,2035,3,7.176933794672655
35393,2098,3,7.545868866534995
35393,2172,4,7.225457304052516
35393,2193,4,6.280577769232943
35393,2196,4,6.746590602004729
35393,2485,2,6.391888288689232
35393,2552,3,7.123313161863063
35393,2601,3,6.750892551388684
35393,2646,3,7.456004455795721
35393,2755,3,7.100053370434292
35393,2770,3,6.844155709001194
35393,3068,4,7.1428140870804455
35393,3079,3,6.641477648209131
35393,3133,3,6.9303937877007815
35393,3195,2,6.736243147181982
35393,3202,5,7.049181697831559
35393,3380,3,6.697424212218914
35393,3410,3,7.7152436811842975
35393,3489,4,7.988234791118754
35393,3597,3,6.112430857099836
