user_id,book_id,rating,predict
20494,210,4,5.0
20494,384,3,5.0
20494,394,4,5.0
20494,419,5,5.0
20494,449,3,2.5
20494,500,3,4.0
20494,583,3,7.1456927142384785
20494,643,3,2.25
20494,781,5,7.439430820212969
20494,783,2,5.749999013038259
20494,805,4,5.492384030321881
20494,814,3,6.082613280162487
20494,1050,4,7.991222559307211
20494,1093,4,7.045781683189505
20494,1128,5,4.0
20494,1398,4,7.589613955481189
20494,1412,3,7.399999307006235
20494,1686,5,7.799999774892223
20494,1693,3,8.912772748266221
20494,1745,5,7.343187156228604
20494,1850,4,7.561643459564614
20494,1931,3,7.588113587391867
20494,1958,3,6.77510498912773
20494,2134,3,7.118343986243607
20494,2198,3,7.112859996055005
20494,2219,3,6.016248730224834
20494,2239,4,8.349054892162245
20494,2301,3,7.497777791891949
20494,2382,4,8.581210877416737
20494,2385,4,8.075063749983183
20494,2399,1,7.142108128424418
20494,2458,4,7.146577271071832
20494,2461,3,6.8461764856214185
20494,2593,3,6.74940205903075
20494,2645,4,6.140433606726056
20494,2669,4,7.862068931285874
20494,2811,3,6.840909072514487
20494,2947,4,7.9764526465054395
20494,3075,3,7.210526146250158
20494,3096,3,6.66666673839328
