user_id,book_id,rating,predict
34079,969,3,7.628229239198863
34079,1570,4,8.249992561580035
34079,1961,1,7.183995941001875
34079,1973,4,7.028596940392221
34079,1978,5,7.0128471111884245
34079,2002,4,8.06327962610338
34079,2004,4,8.324288820595656
34079,2037,5,7.580605397042161
34079,2253,5,7.5147596582336575
34079,2520,2,7.337494185406413
34079,2643,3,6.85299914372729
34079,2772,2,7.6106867615698
34079,8009,1,6.9999994323133174
34079,8121,5,7.935456995731268
34079,8618,3,8.263344316931565
34079,8704,2,7.1384590292870325
34079,8731,2,6.160200380588263
34079,9442,3,7.440613886895138
