user_id,book_id,rating,predict
33758,279,3,7.666666327130576
33758,913,5,4.142857142857143
33758,1076,4,7.24999983865387
33758,1173,3,7.874918833200688
33758,1174,4,6.826306629951222
33758,1182,4,7.666665409451616
33758,1328,5,8.322069933621883
33758,1499,4,8.11363615670945
33758,1538,3,7.057594721308987
33758,1596,4,6.131393764301471
33758,1610,2,7.884748474580324
33758,1700,4,8.074735862926088
33758,5459,4,7.039443228784472
33758,6810,5,4.142857142857143
33758,7758,4,6.45769540487637
33758,8300,3,7.547164949235859
33758,8486,4,6.722895910267523
33758,8550,4,7.182407278132022
33758,8722,2,8.16100662016729
33758,9520,4,8.389392816115993
33758,9736,5,7.878185616933585
