user_id,book_id,rating,predict
39560,784,4,8.226795465948188
39560,974,2,3.25
39560,1484,5,7.104229782346874
39560,1586,3,7.787004760503313
39560,1620,3,7.126360869317935
39560,1770,5,6.7632294925159755
39560,1835,4,7.242412253161623
39560,1914,5,7.282805586515784
39560,2009,3,6.307527778592323
39560,2157,4,8.034976174315467
39560,2196,3,7.600895261294994
39560,4486,5,4.0
39560,5469,4,7.2617253716073185
39560,5575,2,3.1666666666666665
39560,6842,5,7.949994272357982
39560,8490,3,6.686224329741309
39560,8832,3,7.1418528785480895
39560,8944,3,8.233875622143215
