user_id,book_id,rating,predict
22386,1059,5,7.001121292591121
22386,1286,4,7.063850762154367
22386,1324,4,7.318454278378631
22386,1331,4,8.405877823880957
22386,1404,3,7.860171704985181
22386,1451,4,8.30188630769849
22386,1494,4,8.105913063863387
22386,1586,3,8.379822091581737
22386,1678,4,7.350844647949501
22386,1715,5,7.566335428172533
22386,1764,4,7.815789145346832
22386,2028,3,8.025724280761889
22386,2122,4,6.675346659722676
22386,4701,3,3.7142857142857144
22386,6164,4,8.000000068337576
22386,7514,4,7.789473740251205
22386,8021,3,7.749999452106604
