user_id,book_id,rating,predict
16550,1732,3,7.037735631601079
16550,2235,3,6.72881344645784
16550,2510,4,6.7362738565716525
16550,2991,3,6.906378889805122
16550,3229,3,6.644444295557353
16550,5041,3,3.5
16550,5505,3,6.85714273163919
16550,7549,4,7.81249987158594
16550,7619,3,7.000000099383636
16550,7681,3,6.545454607175494
16550,7748,3,6.919999810230397
16550,7991,3,6.545454511010625
16550,8156,3,6.949999857862645
16550,8868,3,6.545454496681163
16550,9116,3,6.921568440402892
16550,9400,3,6.641790982988228
16550,9469,3,6.7599999584693355
16550,9476,3,6.63013700353388
