user_id,book_id,rating,predict
29871,1412,5,8.399995055052933
29871,1429,5,8.66665517566199
29871,1674,4,7.859726791798858
29871,1809,4,7.853789985870567
29871,1862,5,8.59809386524098
29871,1884,5,4.068965517241379
29871,2006,5,8.168978317804626
29871,2043,5,8.699724637113817
29871,2376,4,7.830561472891523
29871,2489,3,7.449861448584543
29871,2501,3,7.286046375605244
29871,5307,5,8.500000153424967
29871,5733,5,3.090909090909091
29871,6083,5,9.129157054366795
29871,6532,4,3.3157894736842106
29871,7306,4,3.4693877551020407
29871,7465,4,3.4705882352941178
29871,7551,4,7.125618147021564
29871,7827,4,3.9318181818181817
29871,8222,4,8.799999845662521
29871,8636,3,7.676305125965431
29871,8783,4,8.106297657545358
29871,8953,3,7.54405587032629
29871,9095,4,4.017857142857143
29871,9133,4,8.054053870249042
29871,9371,5,7.047612464283582
29871,9814,4,7.521316963483297
