user_id,book_id,rating,predict
47967,1408,4,7.297341295950767
47967,1424,3,7.814164060125843
47967,1838,3,7.201335815443016
47967,1870,5,7.476190330059671
47967,1876,3,7.156200641885447
47967,2016,5,7.793103401515774
47967,2121,2,6.8877477794349
47967,2135,4,7.878787729770346
47967,2245,5,7.756097521059443
47967,2383,3,7.191512641803799
47967,2393,3,7.666666847195504
47967,2423,4,7.185086440588545
47967,2429,3,7.866666846063579
47967,2752,3,3.6
47967,4616,3,7.77777780753166
47967,6450,3,3.5714285714285716
47967,6912,3,7.894736243869968
47967,8237,3,3.9761904761904763
47967,8711,3,7.511450763651633
47967,8945,4,7.656713464924588
47967,9312,4,6.51095353135601
