user_id,book_id,rating,predict
21975,702,5,3.6363636363636362
21975,822,1,4.0
21975,974,1,3.25
21975,987,5,7.67669503255469
21975,1050,5,8.124998820239815
21975,1128,5,6.121710696295194
21975,1191,4,4.666666666666667
21975,1496,4,6.738513119043706
21975,1686,5,8.485896762296496
21975,1727,4,8.435832128338383
21975,1800,2,5.944444385476619
21975,1832,4,7.436002754985486
21975,1991,5,5.714285390509443
21975,2136,3,6.790663044047037
21975,2229,4,7.15843322510886
21975,2241,5,7.883343535720115
21975,2453,4,7.178523596232598
21975,2952,4,6.919383662776491
21975,3011,4,8.150577453423221
21975,3070,3,6.640770505827611
21975,3099,5,8.64731262191386
21975,3111,4,8.443630814990328
21975,3243,2,7.182980660975538
21975,3278,5,8.694485990016876
21975,3291,4,7.969384871796212
21975,3298,5,8.986866207240865
21975,3397,4,7.1133933178249364
21975,3403,2,7.11976804808878
21975,3460,5,8.375324027973491
21975,3551,5,8.320993009037384
21975,3632,4,8.730349615472047
21975,3802,5,3.5
21975,3836,5,8.499999234821997
21975,4026,5,8.446016329023493
