user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,3.923076923076923
50277,1259,5,4.2
50277,1341,4,6.601523090416815
50277,1350,5,7.926841187747192
50277,1398,4,6.463823436485443
50277,1511,4,7.487638421986332
50277,1723,5,9.173824859975845
50277,1745,4,7.332190849370583
50277,1808,4,7.373752862664746
50277,1905,5,7.8006841406949885
50277,2154,4,8.175161617277265
50277,2290,4,7.0410942786494175
50277,3103,4,7.8920391692170515
50277,4911,2,4.6
50277,6931,5,8.227532809592596
50277,8197,4,7.647105319999024
50277,9234,4,7.078833132357253
50277,9450,4,8.28595630318531
