user_id,book_id,rating,predict
50515,3405,4,8.231278956206177
50515,4373,4,8.33333313585969
50515,4804,3,9.166665621352838
50515,4878,3,3.0
50515,5021,4,7.909090690330423
50515,5720,4,7.999999677337536
50515,6208,4,8.812363967543188
50515,6221,4,7.749999790006171
50515,6424,4,8.520096800869005
50515,6596,4,7.7612496118293635
50515,6930,4,8.682491855574751
50515,6974,4,7.838709648772365
50515,7036,3,7.730769178868354
50515,7084,4,7.974855072060997
50515,7203,4,8.842508714082744
50515,7772,3,7.630434417462646
50515,7782,4,7.978723429846976
50515,7835,4,8.345454523435695
50515,8005,4,8.651110411498244
50515,8058,4,8.23913028614553
50515,8110,4,8.392857170453926
