user_id,book_id,rating,predict
9716,370,5,2.0
9716,448,3,4.0
9716,784,3,4.75
9716,858,4,7.999999782055075
9716,909,3,8.428571048772335
9716,932,2,6.75415567040623
9716,1154,5,8.470857600103237
9716,3119,4,7.296652993395831
9716,3273,3,7.191736736563553
9716,3636,5,6.166658252322579
9716,6192,2,8.666657496193805
9716,6458,3,8.250295929386201
9716,7070,4,7.37551890844586
9716,7278,4,7.224463089783452
9716,7293,3,6.74358946968599
9716,7509,3,6.673423006870591
9716,8194,4,7.413670106097458
9716,9334,4,7.65848866827004
9716,9498,4,7.608698156919832
