user_id,book_id,rating,predict
23436,807,4,4.0
23436,1092,3,7.7644744095153335
23436,1187,5,8.937499778749238
23436,1306,5,8.05842663886233
23436,1482,5,8.58333309254241
23436,1490,4,7.918020077779008
23436,1538,4,7.774193150135123
23436,1708,4,7.861357004831033
23436,1712,5,8.371772004118748
23436,1744,5,8.512061216924524
23436,1798,5,7.735726875118232
23436,2003,4,8.811593776967701
23436,2048,3,8.3182050201162
23436,2061,5,8.635528952158385
23436,2234,5,6.993465428509858
23436,4856,4,8.75903591920357
23436,6213,4,3.375
23436,6706,4,7.6158220182543115
23436,7424,5,8.406736063531554
23436,8193,5,7.703703586892553
23436,8631,4,8.082373149939908
