user_id,book_id,rating,predict
35161,299,5,5.0
35161,392,4,5.0
35161,500,4,4.0
35161,505,5,5.0
35161,548,3,3.25
35161,1097,4,7.093575199022085
35161,1229,4,5.0
35161,1376,4,6.800540166099461
35161,1383,3,8.333333123978024
35161,1747,4,5.0
35161,1836,4,7.81931162623813
35161,1921,4,8.070913725539947
35161,1939,4,7.765974773685155
35161,1961,4,7.277832253121359
35161,2044,5,6.800442343378926
35161,2093,4,7.800004615416777
35161,2096,4,7.862068565375045
35161,2222,5,3.0
35161,2361,3,7.180356945072626
35161,2370,4,7.094300070393464
35161,2409,5,8.177777584882747
35161,2438,4,7.746233335194098
35161,2482,4,7.376626170305862
35161,3233,4,3.8
35161,4649,3,7.553067082065732
35161,6420,5,7.816400770547915
35161,8437,5,4.22
35161,9419,4,6.551719271881019
