user_id,book_id,rating,predict
6008,434,3,3.0
6008,583,2,6.079247638173111
6008,981,3,6.45858162523033
6008,1122,3,9.066665237487918
6008,1147,2,6.645160429930156
6008,1471,4,7.273292605895024
6008,1540,3,7.423704566692791
6008,1880,2,6.056841506357382
6008,1971,3,7.29718757839356
6008,1979,3,7.71371275962866
6008,2008,2,8.26431402625878
6008,4210,3,7.749999848034131
6008,6785,5,7.523205841813029
6008,7167,4,7.03785258837863
6008,8134,3,8.31553568652912
6008,8236,3,6.660377143784341
6008,8528,5,8.9641408771266
6008,9368,4,6.8464212388953865
6008,9653,5,3.6440677966101696
6008,9890,2,7.586729945802755
