user_id,book_id,rating,predict
51770,974,2,3.25
51770,1191,5,9.666666194477049
51770,1479,5,8.526554747785656
51770,1659,4,7.37530894138082
51770,1816,3,7.299564863145385
51770,1914,5,7.976611114722045
51770,1991,3,7.3511084748106965
51770,2102,2,7.274479361387675
51770,2156,3,7.080376458929502
51770,2189,4,7.200375133361823
51770,2196,5,7.407019562518768
51770,2312,4,7.609618776859568
51770,2471,4,7.182088930981958
51770,5428,3,6.4931051568554725
51770,5714,2,8.647955921654205
51770,6013,5,6.19888568716573
51770,7038,4,7.680368420360223
51770,8081,5,7.772941269020004
51770,8135,3,8.269178017056573
51770,8667,4,8.419939467298349
51770,8944,3,7.703703172681319
51770,8970,4,7.989606836141165
51770,9398,3,7.963990222729656
51770,9463,5,8.453215017674582
51770,9575,5,9.027027059306082
51770,9848,5,8.875921735504981
51770,9863,4,8.357648313135225
51770,9868,4,8.39731987355547
