user_id,book_id,rating,predict
28694,448,5,4.0
28694,582,5,7.172274801282114
28694,677,5,8.499998972000817
28694,958,5,5.0
28694,969,5,8.59926565781697
28694,1060,5,8.453233324499445
28694,1078,5,8.08775340493331
28694,1460,3,8.73804945356994
28694,1613,3,8.418988600098494
28694,1721,5,8.349062080764412
28694,1788,5,9.743589776079936
28694,1976,4,8.249955641326727
28694,2310,5,4.0
28694,2318,5,3.0
28694,2324,5,8.505963757187217
28694,2548,3,3.5
28694,2651,5,7.7667481952609805
28694,3495,3,3.888888888888889
28694,3588,3,7.969156329382093
28694,5070,4,9.046629384819965
28694,5155,4,7.669934409047588
28694,5713,3,6.363305719447898
28694,6021,4,8.290116749970258
28694,6518,5,8.108783871222583
28694,6921,4,7.621537586557042
28694,8324,3,8.645142336099198
28694,8513,5,7.9500551830649675
28694,8789,4,8.032785450545367
28694,8934,4,7.841833701637247
28694,9621,4,6.510203677043664
28694,9761,5,8.562778253200463
