user_id,book_id,rating,predict
40378,4441,5,4.666666666666667
40378,5041,4,3.5
40378,5562,3,6.499999775462111
40378,5984,3,6.687499452424991
40378,6428,3,4.6
40378,7068,5,8.357140981920718
40378,7069,3,7.316270824052761
40378,7443,3,7.094335044594918
40378,7511,3,6.83319506067197
40378,7523,3,7.2461498516004434
40378,7551,3,6.416666371664658
40378,7619,3,7.41360119701724
40378,7748,3,7.3715194767874515
40378,8498,4,7.624283953541452
40378,8631,3,7.152512904236119
40378,8868,3,6.897050062178688
40378,8895,3,6.7605616492748855
