user_id,book_id,rating,predict
35651,1395,5,6.388578227941585
35651,1505,4,7.774106672503213
35651,1559,2,6.500825365142553
35651,1651,5,8.384450246045468
35651,3825,4,4.333333333333333
35651,3895,3,5.768110555166992
35651,4573,4,5.0
35651,5465,3,3.5454545454545454
35651,6292,3,8.18726485523056
35651,6717,5,7.981575090975131
35651,7072,3,3.9148936170212765
35651,7618,4,8.158282891985705
35651,7745,4,8.186440427414365
35651,8462,4,7.1189553541757515
35651,8645,3,8.758520827276271
35651,8660,4,7.834414445734369
35651,9415,4,8.842767282440402
35651,9500,4,5.570414592500763
35651,9597,4,8.508265458665846
35651,9996,3,8.365701443816222
