user_id,book_id,rating,predict
5043,506,3,4.0
5043,634,3,6.894539221252765
5043,761,5,7.634482281890891
5043,1032,4,8.030114576182097
5043,1118,3,6.6626828521961645
5043,1175,3,7.5284030682423815
5043,1353,3,9.203601298792293
5043,4879,4,3.142857142857143
5043,5922,3,6.999999656329226
5043,6263,3,4.578945980516613
5043,6432,3,5.952380430567276
5043,6473,3,3.5652173913043477
5043,6995,3,7.723518117326501
5043,7020,3,6.156603896482275
5043,7176,5,6.826705675896773
5043,8162,3,5.968091360794716
5043,8315,3,3.3846153846153846
5043,9000,4,8.363084308021342
5043,9181,1,6.479905587127488
