user_id,book_id,rating,predict
47272,1674,4,8.338764159799272
47272,1812,4,8.041992625307799
47272,1862,4,7.557781917501614
47272,2006,5,8.719276673147814
47272,2081,5,9.004726364950782
47272,2156,4,6.363795992528885
47272,2189,5,8.78228804484024
47272,2262,5,8.67587203406923
47272,2285,4,7.962962802858155
47272,2453,4,7.85106371365227
47272,2487,2,7.251069610205614
47272,2493,5,8.956710219850631
47272,3222,5,4.615384615384615
47272,7446,5,8.203078908680066
47272,8592,5,8.883590377279418
47272,8708,4,7.430957685535188
47272,9121,4,7.171138857384027
47272,9397,3,7.851761579286707
47272,9447,4,7.490565795854081
