user_id,book_id,rating,predict
28214,334,3,6.32510536741483
28214,583,2,6.141920354244819
28214,3418,5,7.249999822769061
28214,3486,3,6.666666607886519
28214,3880,2,3.888888888888889
28214,4073,2,8.428570840238176
28214,4911,5,9.412747239992203
28214,6815,4,7.682946792006305
28214,6952,3,6.320551276342524
28214,7194,3,5.714285313439954
28214,7248,3,8.117645847316338
28214,7272,4,8.259999664130035
28214,7682,4,6.710523738457089
28214,7744,3,8.541660546229362
28214,8164,4,9.32371832658579
28214,8487,4,8.191780801225665
28214,8989,4,7.902772700941519
28214,9098,4,8.34132428892673
28214,9423,5,6.122128699408989
28214,9740,3,8.181817647040488
