user_id,book_id,rating,predict
44121,1106,4,7.236741251684979
44121,1128,4,7.402216279759856
44121,1218,2,6.986673212476903
44121,1240,4,8.099277752739754
44121,1338,1,6.706304840768403
44121,1461,4,8.709500771729406
44121,1514,4,8.184217376539161
44121,1691,4,7.757937391306014
44121,1721,3,8.247262338183457
44121,1807,3,7.830759678776538
44121,1907,3,8.918589273059872
44121,1961,3,7.13372063186314
44121,2473,3,4.0
44121,3331,4,8.749997839929772
44121,4945,4,8.199999945941798
44121,5643,4,8.6599658376903
44121,6317,4,3.888888888888889
44121,8949,3,7.591622717709753
44121,9629,3,7.839285457280636
