user_id,book_id,rating,predict
27187,380,3,4.0
27187,474,3,3.0
27187,649,3,5.0
27187,657,3,6.710324448406764
27187,896,4,2.0
27187,900,4,7.469900307096768
27187,956,4,7.999988404907203
27187,974,4,3.25
27187,987,3,8.195056478801305
27187,1041,2,7.33913314634796
27187,1050,3,4.125
27187,1090,3,6.399999650858128
27187,1160,3,6.610324099722797
27187,1168,2,4.0
27187,1235,3,7.942953524287162
27187,1294,3,7.5440079085264395
27187,1378,3,8.199999024081574
27187,1384,3,7.53471568928324
27187,1415,4,4.0
27187,1449,3,7.29539846146279
27187,1500,4,7.631578790049948
27187,1506,2,7.091853801689956
27187,1620,5,8.25332753685435
27187,1659,4,7.042801796597406
27187,1727,3,7.945396922137288
27187,1797,4,7.575757246813987
27187,1800,4,8.277720451655014
27187,1915,4,6.930853957264494
27187,1940,3,7.596491014377192
27187,1976,3,7.672247626508681
27187,2079,3,6.121049428426917
27187,2156,5,7.4242424829092
27187,2210,4,7.495376329461278
