user_id,book_id,rating,predict
26145,1,4,7.3322409625356455
26145,2,4,7.74197383369655
26145,7,4,7.225803104956018
26145,8,3,6.92857145823275
26145,10,4,7.249999878077762
26145,13,3,7.17241372103407
26145,14,3,7.2068964931733195
26145,17,4,7.252060381817197
26145,18,3,7.526214168696734
26145,19,4,7.499999913262702
26145,20,3,6.87879888586352
26145,21,3,7.27906960014215
26145,23,3,7.529249734756814
26145,24,3,7.1564616863217125
26145,25,3,7.747410707393366
26145,26,4,6.882306862828141
26145,27,3,7.764398763219826
26145,28,3,7.1282051609154715
26145,32,3,7.210526263822809
26145,42,4,7.428571456149806
26145,43,4,7.181818202283156
26145,48,3,7.263157920592853
26145,50,4,7.8963387228736615
26145,53,2,6.507246307629478
26145,58,3,7.01666641122897
26145,59,4,7.77579456406343
26145,573,3,4.333333333333333
26145,856,3,3.0
26145,1245,3,7.4999999624234075
26145,1293,3,4.0
26145,1733,3,6.618640135523377
26145,1864,4,7.153846043938421
26145,2028,3,6.72955699051859
26145,2136,2,5.962962718636501
26145,2193,3,5.964285417822246
26145,2384,4,6.8571409573449085
26145,2482,4,7.333498176490991
26145,2561,3,6.824658945287727
26145,2666,4,6.918367248054782
26145,2730,3,6.963636190276876
26145,2738,3,6.612244691388089
26145,2857,4,6.840578962590399
26145,3127,3,7.252641605008158
26145,3311,3,7.016666441426944
26145,3504,3,7.218050085208866
26145,3585,3,6.682539542389048
26145,3767,3,6.892307157849056
26145,3797,3,6.324999898141605
26145,3892,3,6.450704042027697
26145,4027,3,7.252059235479795
26145,4253,3,7.297763340106105
26145,4685,3,6.840265116039036
26145,5257,4,6.459183269555606
26145,5685,3,6.905263022617174
26145,6242,4,7.395602177158497
26145,6675,3,6.820368334146542
26145,8881,3,3.8793103448275863
26145,9217,3,6.826084754510487
