user_id,book_id,rating,predict
6253,1239,4,8.882341171076074
6253,1303,4,6.408123534043684
6253,2031,5,8.99999859927167
6253,2302,3,6.449032370056879
6253,2329,4,8.374029790143016
6253,2378,3,7.220399530872391
6253,2856,4,7.348601402661153
6253,3108,5,8.693877653408228
6253,3182,4,8.007112233630606
6253,3286,5,8.499999834682836
6253,3407,4,8.714285295382279
6253,3412,3,7.054347462888007
6253,8465,5,8.97777774341414
6253,8816,1,5.49410698051367
6253,9023,4,8.529404967858252
6253,9622,5,8.631578771256873
