user_id,book_id,rating,predict
51520,874,3,4.0
51520,973,1,8.18385634201483
51520,1092,4,8.390460006109326
51520,1152,4,7.223002250548705
51520,1268,2,6.644140987963466
51520,1328,5,6.90894576760914
51520,1440,4,7.888888641846156
51520,1543,5,7.228596535549286
51520,1596,2,6.632123347849511
51520,1942,4,6.855262688752033
51520,1986,5,8.206045344542002
51520,2048,5,7.800687141869465
51520,2057,4,7.937372737103981
51520,2088,4,7.010156195752603
51520,4274,5,8.222216566627203
51520,5119,3,3.1
51520,6355,5,4.142857142857143
51520,8639,5,3.9607843137254903
