user_id,book_id,rating,predict
39195,784,3,4.75
39195,958,5,5.0
39195,1072,4,7.291512841222566
39195,1111,4,7.657032764269465
39195,1156,4,7.19997574747822
39195,1268,4,6.985517124001424
39195,1377,5,9.399999046294257
39195,1430,4,6.665803758919749
39195,1522,3,8.59374924468044
39195,1711,3,8.051195975613224
39195,1735,5,7.616143674646456
39195,1817,4,8.708332495807108
39195,1894,5,7.172098835885038
39195,1934,2,8.374999272856485
39195,1942,5,6.94972480485748
39195,2030,5,8.47019864274436
39195,2034,5,8.256290864251573
39195,2048,5,8.43808194090309
39195,2069,4,8.431031968268591
39195,2075,5,7.30500259761517
39195,2088,3,8.023665607772394
39195,2181,5,9.066666353926628
39195,2211,4,8.190429380323424
39195,2423,5,7.925976647914983
39195,2493,5,7.944330405239724
39195,2539,3,7.977777649932101
39195,2541,4,9.264705920390337
39195,2800,3,7.610434939772992
39195,2823,5,8.979999760037867
39195,2877,4,9.452830399807977
39195,2923,5,8.30977442946284
39195,2995,3,8.935896827268296
39195,3035,4,8.429326947701776
39195,3058,4,8.198832336538104
39195,3125,3,8.169013996597577
39195,3167,4,8.78154970710564
39195,3343,4,6.269894162990689
