user_id,book_id,rating,predict
39868,1412,4,8.39999980648401
39868,1429,5,8.53344362251153
39868,1490,4,3.5416666666666665
39868,1770,3,7.583069873086122
39868,2156,4,6.58061912204373
39868,2225,4,7.558419779905107
39868,2239,4,8.769230941341398
39868,2382,4,8.01641781822117
39868,2422,4,8.31079625097227
39868,2811,4,7.840909200809545
39868,2871,4,7.493336932543631
39868,2947,4,8.696969730880358
39868,3915,4,8.159864611841309
39868,6653,3,7.307691871051324
39868,8365,4,3.4923076923076923
39868,8388,4,8.306573901244285
39868,8401,4,8.11584923136287
39868,8729,1,7.768959768257094
39868,9668,5,8.056815417645964
