user_id,book_id,rating,predict
5115,2,4,7.908808023062569
5115,3,4,7.766666499314347
5115,4,5,7.247350099553206
5115,183,3,5.0
5115,202,2,5.0
5115,415,2,1.0
5115,434,2,3.0
5115,659,3,4.0
5115,685,2,6.857142468382191
5115,909,2,7.428570537387825
5115,1244,3,7.794870170751416
5115,1259,2,4.2
5115,1678,3,7.968749777769866
5115,1896,4,7.764705347772015
5115,1934,1,3.375
5115,2017,3,6.6274549978141515
5115,2031,4,7.769028689035437
5115,2144,4,7.08571374034293
5115,2361,3,6.982559509323475
5115,2389,3,8.146724460034171
5115,2688,4,7.0667898817970904
5115,3108,4,7.693877439588036
5115,3264,3,8.486555560213946
5115,3402,5,7.717097391395232
5115,3410,2,8.833621414228862
5115,3443,4,6.993851873996515
5115,3565,4,7.906665983208487
5115,3657,2,8.149871901847437
5115,3680,3,5.96452659729372
5115,3772,5,8.961743021900897
5115,3833,4,7.882373387420662
5115,3876,3,7.058857218006354
5115,3910,3,7.684180746357708
5115,4062,4,8.548237934849958
5115,4127,3,7.953492081664301
5115,4242,4,7.94872903087021
5115,4256,2,8.301977953834069
5115,4277,4,7.7433676486559175
5115,4347,3,6.236783158257817
5115,4797,4,7.544444204296579
5115,4898,4,8.197071721106843
5115,5036,4,8.157578695070885
5115,5052,4,7.596003610517114
5115,5069,4,8.031914585160635
5115,5406,3,6.960470432456837
5115,5436,3,7.24910823814875
5115,5717,5,8.401997274411322
5115,6147,4,7.225018783635274
5115,6264,1,7.329989743325825
5115,6495,4,6.889926321460713
5115,6752,1,8.57679019487967
5115,6909,4,7.592077815961528
5115,7644,1,7.7867710841518605
5115,7833,4,4.05
5115,7969,4,7.700273026500406
5115,8196,2,7.433977455960067
5115,8216,2,8.01705739837163
