user_id,book_id,rating,predict
21447,1338,5,8.166665916487528
21447,1691,5,8.717460084840933
21447,1741,5,8.999999336913511
21447,4746,5,3.5
21447,5189,5,9.374999759891242
21447,6278,5,8.833332477866383
21447,6544,5,7.916614631421316
21447,7407,5,7.8846147222982115
21447,7436,5,8.739129078948674
21447,7459,5,8.999999436698644
21447,7485,5,4.0
21447,8210,5,8.707316409185298
21447,8740,5,8.629973799653847
21447,8806,5,8.967741325862907
21447,8888,5,8.981125204947112
21447,9114,5,8.843212013952034
21447,9455,5,8.571427969663404
