user_id,book_id,rating,predict
40575,548,5,7.249999865066437
40575,583,4,7.428570976552013
40575,750,5,9.00735099437945
40575,827,4,8.56234788892358
40575,830,5,8.26923036291726
40575,842,5,8.599999944644082
40575,921,5,8.372745147500101
40575,950,5,8.71267465607713
40575,995,5,8.86535509071658
40575,1004,5,8.443571301061809
40575,1045,5,9.032258162743364
40575,1062,4,7.819512133894362
40575,1122,3,8.659575158181914
40575,1169,5,8.955555542184452
40575,1203,5,8.239130475485283
40575,1308,5,9.675303094295975
40575,4203,5,8.064067925757731
40575,6010,5,3.1818181818181817
40575,6947,5,8.662215432637582
40575,7412,5,8.947367122016548
40575,7535,5,8.127692388453585
40575,8554,5,8.578585481057107
