user_id,book_id,rating,predict
17073,1191,5,8.666666280848252
17073,1693,4,7.666666168299933
17073,1868,4,7.953487956593074
17073,1914,4,7.7083329890324
17073,1931,4,8.083333149001007
17073,2196,4,7.746605593958525
17073,2198,4,7.900000055563808
17073,2213,3,6.34782582485947
17073,2219,3,6.416666463218171
17073,2239,3,6.7692306106064
17073,2242,3,6.704545260689865
17073,2399,3,6.461538431509613
17073,2458,3,6.463414587951328
17073,2461,2,7.194669613794012
17073,2624,4,7.740000027215874
17073,2645,3,6.563636435870908
17073,2646,4,7.77083326225945
17073,2666,3,6.741663220582804
17073,2673,4,6.769967049492433
17073,2730,4,6.743907987144765
17073,2811,3,6.840909174131154
17073,7003,4,7.138878305568028
17073,8984,4,7.810481994827177
17073,9195,4,7.118905358623568
17073,9216,3,7.0357143279484955
17073,9330,3,7.4407002215458
17073,9622,4,7.035525057873002
17073,9684,1,6.5160784116952755
17073,9911,3,6.9999997793989
