user_id,book_id,rating,predict
48470,1285,5,8.840579366017755
48470,4446,5,8.789473620575638
48470,5552,5,4.0
48470,6248,5,8.769230708258977
48470,6466,5,7.354815738180296
48470,6522,5,8.631575662487961
48470,6671,1,8.679998992272722
48470,6839,5,3.8780487804878048
48470,7553,5,9.249999138322924
48470,8082,5,8.916666744347994
48470,8279,5,8.968252972275268
48470,8476,5,8.946428369735854
48470,8660,4,9.205881998804454
48470,8942,5,7.015998653889488
48470,9153,5,9.14084509303666
48470,9583,5,8.927710922905275
48470,9925,5,8.477611645446045
