user_id,book_id,rating,predict
8902,2022,4,3.4705882352941178
8902,2649,5,7.499999701429118
8902,2934,5,3.0
8902,3493,4,4.333333333333333
8902,4160,4,8.749999477799063
8902,4191,3,8.999291025229
8902,4252,4,6.9514155201452095
8902,4395,5,9.207446383674966
8902,4465,5,8.684579654292406
8902,4493,4,8.199999792612399
8902,4796,5,8.369446259368324
8902,4850,3,8.59999976771444
8902,4894,5,8.009946567529791
8902,5008,5,7.9829439278073036
8902,5334,4,6.702757521266337
8902,5369,5,8.165214013811044
8902,5754,4,8.1666653919959
8902,5783,4,3.5
