user_id,book_id,rating,predict
7270,2890,5,9.083333043864346
7270,2898,4,8.172413764074427
7270,3125,5,9.169013629034918
7270,3175,5,7.922079136172782
7270,3374,5,8.331599401943686
7270,3771,5,8.858695186476684
7270,3824,5,8.885714129777194
7270,3921,4,8.603303756658729
7270,3924,5,8.361457422422548
7270,4085,4,8.015654360534404
7270,4124,4,8.743590032847434
7270,4387,4,8.92307684954612
7270,4423,5,9.08000014154097
7270,4528,4,8.634146112616197
7270,4678,5,8.65131480178037
7270,4713,4,7.980153626215527
7270,4757,5,9.097560784011232
7270,4789,5,7.432541629147107
7270,4795,5,8.367177546580315
7270,5042,5,9.144444568846572
7270,5109,5,8.968420993124367
7270,5171,5,9.16483500297193
7270,7477,4,8.942855328551712
7270,8068,5,7.705195837360373
7270,8972,5,8.977272637973766
7270,9525,4,8.467974382826366
7270,9609,5,8.09859104206895
7270,9877,4,7.696428514486625
7270,9890,5,8.136828437738467
