user_id,book_id,rating,predict
52007,886,5,4.25
52007,940,4,3.75
52007,987,5,4.387096774193548
52007,989,5,4.5
52007,1168,5,8.999997165218128
52007,1182,4,7.666665942814356
52007,1283,4,4.333333333333333
52007,1378,4,4.2
52007,1427,4,8.078910641299423
52007,1491,4,7.999999557734548
52007,1563,4,7.452380148241414
52007,1689,5,8.058821430194243
52007,1708,4,7.136360972092421
52007,1770,4,8.610350886414757
52007,1829,5,7.362062455019116
52007,1832,5,8.399034024988485
52007,1927,5,7.907276316847689
52007,2093,5,9.180135138714707
52007,2213,4,7.077849684355263
52007,2424,5,8.607611958971422
52007,2485,5,8.159518956418708
52007,2592,4,8.315521544991082
52007,2637,5,8.351392650627979
52007,2754,3,7.833333006177099
52007,2904,4,7.717646492372687
52007,2915,5,7.490289565946135
52007,2918,5,6.79575121598493
52007,3184,5,7.82183572897764
52007,3528,5,8.373329374201834
52007,3767,4,7.892307145816255
52007,3804,5,8.550713230429183
52007,4085,4,8.320471642551599
52007,4187,4,7.72994056344261
52007,4285,4,8.72949910578669
52007,4329,4,8.540229754711431
52007,4368,4,8.561847841898452
52007,4528,5,8.297424714423544
52007,5039,4,7.612243300685332
52007,5225,5,7.961436474251254
52007,5313,5,8.091954961619045
52007,5518,5,8.075572492920035
52007,6147,5,8.576044280853953
52007,6280,4,8.16639630647014
52007,6375,4,7.76595679420093
52007,6480,4,7.658739857771675
