user_id,book_id,rating,predict
38032,202,2,5.0
38032,203,2,3.0
38032,210,3,5.0
38032,220,4,2.0
38032,370,4,2.0
38032,385,3,4.0
38032,419,4,5.0
38032,449,4,2.5
38032,517,3,5.685245866370398
38032,632,4,6.666629451489233
38032,636,4,8.025400535792246
38032,655,4,6.973742052304976
38032,685,4,5.3890602169352215
38032,717,4,8.418238820685167
38032,756,3,5.74999969139328
38032,814,4,5.035104259351053
38032,909,4,6.131978859089132
38032,947,4,7.400527356313905
38032,980,2,6.804965772355596
38032,981,2,5.050396646799105
38032,1008,4,6.67338717866771
38032,1032,1,6.882917112740412
38032,1054,4,7.223470343377848
38032,1116,4,7.211003759755428
38032,1140,2,7.433922901560152
38032,1147,3,5.583329502691878
38032,1335,4,6.9902500637384035
38032,1443,4,6.825753940271541
38032,1540,3,5.307459231996095
38032,1541,3,7.272282750995909
38032,1560,3,6.7877839474330495
38032,1637,4,7.120874907579098
38032,1696,2,6.8506722878541115
38032,1716,4,7.034971092844211
38032,1780,3,7.58588037964447
38032,1891,3,8.51111089317084
38032,1901,3,7.138847905109417
38032,1917,2,7.062543943234691
38032,1945,3,8.434782352858237
38032,1946,3,8.218484965019844
38032,2038,4,6.485124887600601
