user_id,book_id,rating,predict
6285,837,4,7.8038141988167915
6285,1192,4,7.317990859977101
6285,1263,4,7.017766680423923
6285,1442,2,7.718664373250105
6285,1467,4,8.06589192925445
6285,3946,5,4.0
6285,5332,3,8.777776854268376
6285,5562,3,8.055327305771852
6285,5714,4,8.999989975041968
6285,5851,3,3.526315789473684
6285,6169,4,6.424825871360355
6285,7670,3,7.365423735735092
6285,7814,3,7.696969163039939
6285,8169,3,7.403507478128059
6285,8271,3,3.9655172413793105
6285,9121,3,7.9184007859079335
6285,9499,3,7.861588605121258
