user_id,book_id,rating,predict
38900,1479,4,9.205062229231448
38900,1602,5,9.128259248317377
38900,1665,5,8.260167465788125
38900,1674,3,7.029955887240135
38900,1686,3,3.8
38900,1731,3,7.727825087877902
38900,1788,5,8.080941539030295
38900,1809,2,8.081535636271699
38900,1848,4,7.1063304979399025
38900,1880,2,6.45004046260356
38900,1937,4,7.412516812710649
38900,2006,4,8.715925905432135
38900,2125,2,7.734363208790953
38900,2151,4,8.548693091230014
38900,2154,4,7.501506378344817
38900,2309,3,7.390642636580674
38900,2376,2,7.320015348400114
38900,2392,2,7.003126804521425
38900,2471,5,7.293175039529744
38900,2493,4,8.479752997119824
38900,2501,4,8.249186589271678
38900,2669,5,6.491307086693896
38900,2721,4,7.968750186878715
38900,6218,5,7.829515078397364
38900,7164,4,8.659974127077183
38900,7691,4,8.832191689546164
38900,8401,2,6.073390663327599
38900,8506,2,7.537607089714832
