user_id,book_id,rating,predict
43866,1069,5,3.8125
43866,1115,2,7.08015341344938
43866,1307,3,6.995998705387342
43866,1554,4,7.727740707489002
43866,1800,3,6.571067576540066
43866,1839,4,7.427602826450787
43866,1844,3,3.0
43866,1857,4,7.547049079939773
43866,1863,4,7.560401049238571
43866,1943,3,7.9340588816101825
43866,4707,3,3.769230769230769
43866,5108,3,6.666665924026482
43866,5364,4,4.0
43866,7433,3,8.289011871513125
43866,7824,4,8.058823468404029
43866,9074,4,8.18749974323246
43866,9082,4,7.854238535803171
43866,9434,4,7.927272536193842
43866,9635,2,6.994327118377269
