user_id,book_id,rating,predict
19493,220,4,2.0
19493,886,3,4.25
19493,1016,1,2.0
19493,1377,3,4.4
19493,1430,2,5.790021385279829
19493,1884,3,8.545367064909492
19493,1984,4,9.444444246938698
19493,2066,3,6.39423923498139
19493,2103,4,8.018590265077709
19493,2136,2,6.342977783561528
19493,2157,4,8.36420614879869
19493,2380,4,6.099373478486383
19493,2648,5,8.790941478099736
19493,2696,3,7.68220262380275
19493,2990,4,7.564326550241951
19493,3219,1,7.38941542744562
19493,3232,4,8.136776500779963
19493,6467,5,7.999998883235341
19493,7115,3,7.667269129504206
19493,8658,3,7.827584415947975
19493,8696,3,5.988338347954851
19493,9018,3,6.306860977187233
