user_id,book_id,rating,predict
10944,1,5,7.9999999112647044
10944,2,5,8.400236469444039
10944,3,1,7.766666803768131
10944,5,3,8.075250128076577
10944,7,5,7.6577889423595344
10944,9,4,7.347930250975468
10944,10,4,8.249999843579975
10944,11,4,8.343749658815522
10944,13,4,8.17241372416345
10944,14,4,8.514018570245797
10944,16,4,8.214285632295667
10944,17,5,7.94736807944062
10944,18,4,8.990399145707954
10944,19,5,8.77206601695351
10944,21,4,8.487230986222919
10944,23,4,8.888601737634362
10944,24,4,7.864473975033153
10944,25,4,9.380952232392351
10944,26,1,7.718079853016646
10944,27,4,7.918500534535541
10944,31,5,7.9493817896833985
10944,36,2,8.677270497715835
10944,43,4,8.181818014934564
10944,44,3,7.034586650027408
10944,45,3,8.019607767012443
10944,46,5,7.477932561962174
10944,48,4,7.808651228478352
10944,55,4,8.100617230725693
10944,60,4,8.541824987741384
10944,62,5,8.368306147917586
10944,63,4,7.803030237578101
10944,66,5,8.03896106843358
10944,67,5,8.7196687739117
10944,70,5,8.192307957012842
10944,505,1,5.0
10944,969,4,3.8333333333333335
10944,1487,5,8.055550999255152
10944,1961,5,7.413184061927135
10944,2304,4,7.4509775783064685
10944,2481,5,7.980894069000273
10944,2578,4,8.070401317935561
10944,3160,3,6.706474572853247
10944,3387,4,8.226992054070877
10944,3613,4,8.337314776784117
10944,3889,4,7.8589740515750375
10944,4103,5,6.534148021219241
10944,4250,4,6.658432462464745
10944,4865,4,7.458649539085252
10944,6291,4,8.77283073091716
10944,6454,4,6.790268320346062
10944,7586,4,7.9518336412427715
10944,7630,5,8.606430188799552
10944,7848,4,7.870665541957488
10944,8128,5,8.717580392456082
10944,8449,5,8.499998586502821
10944,9860,4,8.334333269231811
