user_id,book_id,rating,predict
37099,1046,5,7.803559644891516
37099,1245,5,6.499999680989414
37099,1358,4,8.614139546271472
37099,1388,5,6.860791581208373
37099,1424,4,8.816274776043624
37099,1534,5,8.166664910779444
37099,1617,4,8.845858555005826
37099,1686,5,8.799997749416843
37099,1831,5,8.347825935215324
37099,1838,5,9.099999778327929
37099,1870,4,7.99805156992435
37099,1876,4,8.312636190319692
37099,1934,3,6.57541596245015
37099,2016,4,7.363218704138559
37099,2048,5,8.767441410669381
37099,2118,4,8.28353036282693
37099,2121,5,7.470716130010764
37099,2135,4,8.326124967930351
37099,2180,5,7.759128439098725
37099,2219,5,8.41666632758584
37099,2220,5,8.822221628347002
37099,2245,4,8.12930268527052
37099,2285,5,8.781212053185644
37099,2383,5,8.62857121196664
37099,2385,5,7.7171027468877975
37099,2393,5,7.147083988566916
37099,2399,5,8.46153841149038
37099,2401,5,7.5793839496930655
37099,2429,4,7.364055819316983
37099,2453,5,8.557568075378752
37099,2458,5,8.463414557154653
37099,2461,5,8.874999917093207
37099,2522,4,7.315576152323967
37099,2525,4,8.249498681524454
37099,2539,5,8.977777410454525
37099,2640,5,9.086956039790033
37099,2641,5,8.26398092582233
37099,2645,5,8.56363648402727
37099,2666,4,8.722165833153657
37099,2716,3,8.756590436174099
37099,2768,5,8.265157110171376
37099,2774,5,8.729411578528225
37099,2791,5,8.749999889457499
37099,2842,5,8.781818007308285
37099,2849,5,8.706896456486819
37099,2910,3,8.804597416148354
37099,3005,5,8.833333571774178
37099,3050,5,8.897436214171643
37099,3112,5,8.283333121333378
37099,3144,5,8.13885041766094
