user_id,book_id,rating,predict
28248,900,4,7.804490803445584
28248,1240,4,8.529411082154404
28248,1286,3,8.884612050499635
28248,1410,5,8.427523179272125
28248,1412,4,3.4
28248,1461,4,8.374999777576415
28248,1631,4,7.443348503730563
28248,1662,3,7.949990202954229
28248,1727,4,8.210525852458256
28248,1880,5,8.799999917185074
28248,2123,4,8.58004057019518
28248,2189,4,6.978963421022323
28248,2416,5,8.86842092257778
28248,2452,3,7.6923076017232574
28248,6102,4,4.142857142857143
28248,6431,4,4.25
28248,6800,4,7.0558573116901036
28248,8291,4,7.848963439561588
28248,8670,4,8.383754542144388
28248,8979,4,8.109375010287298
28248,9571,4,9.146665715915578
28248,9737,4,8.699192859058707
28248,9940,3,7.8867923969160465
28248,9943,4,8.540983420640913
