user_id,book_id,rating,predict
12623,775,2,7.749998066344496
12623,870,5,4.333333333333333
12623,880,5,3.857142857142857
12623,968,2,7.666662664494947
12623,1156,4,5.399999716017206
12623,1582,3,7.622081700184198
12623,1710,3,7.801064118737306
12623,1734,4,7.389868189605764
12623,1779,4,6.727583834259434
12623,1796,5,5.9504349289376295
12623,1839,4,7.407419332572081
12623,1873,4,6.687380511115334
12623,1969,4,7.54566195599966
12623,2210,5,7.116814120562421
12623,2295,4,7.980452072888534
12623,2367,4,8.085105908327618
12623,2481,5,6.996484340512526
12623,2579,4,7.76967402639932
12623,2584,4,8.051281651426871
12623,3071,2,6.367211116839957
12623,3207,2,7.462997679342595
12623,3237,4,7.331358979097299
12623,3417,4,6.592612236677814
12623,3425,3,5.54424978474408
