user_id,book_id,rating,predict
26601,920,4,7.291664434266853
26601,1025,2,8.249247106003411
26601,1329,3,9.297503543983
26601,1461,5,9.37499971569456
26601,1610,4,8.666665988737586
26601,2744,4,4.0
26601,6631,4,8.666657798983083
26601,6708,5,7.933329871992503
26601,6959,4,8.541920087852827
26601,7518,5,8.841351454388711
26601,7753,5,8.595793118747697
26601,8048,4,4.074074074074074
26601,8659,4,8.807689649140158
26601,8669,4,8.397988514530697
26601,8753,5,8.212808501327185
26601,9210,5,8.399497015711031
26601,9698,5,8.591836555661793
26601,9746,5,8.82501962277174
