user_id,book_id,rating,predict
26703,532,3,8.249999708331272
26703,568,4,8.799998085566363
26703,735,4,8.374999774801859
26703,753,3,8.191356011835644
26703,1069,4,7.812499234401159
26703,1199,5,8.285713994333124
26703,1265,4,8.67699746740696
26703,1294,3,7.749999467795292
26703,1314,3,8.204225458199605
26703,1432,3,7.333332991721393
26703,1572,4,8.499999871911232
26703,1623,4,7.96749884582708
26703,1862,5,7.95646435305318
26703,1886,5,8.156862562980821
26703,1895,4,8.558823582807722
26703,2110,3,8.088234952474718
26703,2111,2,7.576082075855
26703,2117,4,8.134263181053099
26703,2129,3,7.882352691403276
26703,2219,4,6.416666424207224
26703,2285,4,6.962962821180355
26703,2298,5,7.528698438852995
26703,3123,4,4.0
26703,6249,5,8.062499671628284
26703,6568,4,8.199999881229054
26703,6691,3,7.182660228069475
26703,9684,1,6.628646749794804
