user_id,book_id,rating,predict
17667,822,5,4.0
17667,1060,4,7.999998819846273
17667,1156,4,7.646856632106157
17667,1218,3,7.703074017173919
17667,1258,4,8.28571404561876
17667,1383,4,7.333333073173048
17667,1392,4,7.815851575033598
17667,1407,3,7.333332841415828
17667,1514,4,7.931472039337413
17667,1557,3,7.692004789526543
17667,1662,4,7.2470130600678075
17667,1677,3,7.445077361976347
17667,1796,4,7.953119172030803
17667,1938,4,6.94199187179959
17667,5286,4,8.246673838147181
17667,5311,4,7.3333308525171415
17667,6707,4,3.5714285714285716
17667,6895,4,7.499998934596586
17667,7563,4,7.749999846851814
