user_id,book_id,rating,predict
28366,1414,4,6.410253872335796
28366,1721,4,7.992606989563049
28366,2409,1,6.947604749525462
28366,2492,3,5.770605056023978
28366,2708,4,6.832073293781074
28366,2765,4,7.315102996519874
28366,3279,4,7.642821927872889
28366,3376,5,7.144736580829642
28366,3509,4,7.4075635958281465
28366,6959,4,7.818571543315692
28366,7690,1,6.677910633250709
28366,9045,4,7.062552393298853
28366,9061,3,7.72704488650068
28366,9124,3,6.7294083036286425
28366,9125,3,7.316683220680451
28366,9615,2,8.065636489622063
28366,9767,2,6.501163512289442
28366,9800,4,7.762522187559546
